HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2021,23,268,289.35,91.0,1.4,0.0,0.0
2021,0,269,289.25,90.0,0.8,0.0,0.0
2021,0,269,289.25,90.0,0.8,0.0,0.0
2021,1,269,288.95,90.0,1.2,0.0,0.0
2021,1,269,288.95,90.0,1.2,0.0,0.0
2021,2,269,288.85,90.0,1.2,0.0,0.0
2021,2,269,288.85,90.0,1.2,0.0,0.0
2021,3,269,288.85,90.0,0.8,0.0,0.0
2021,3,269,288.85,90.0,0.8,0.0,0.0
2021,4,269,288.75,90.0,0.9,0.0,0.0
2021,4,269,288.75,90.0,0.9,0.0,0.0
2021,5,269,288.75,90.0,0.8,0.0,0.0
2021,5,269,288.75,90.0,0.8,0.0,0.0
2021,6,269,288.65,90.0,0.8,0.0,0.0
2021,6,269,288.65,90.0,0.8,0.0,0.0
2021,7,269,288.85,90.0,0.7,0.0,12.0
2021,7,269,288.85,90.0,0.7,0.0,12.0
2021,8,269,288.95,89.0,0.7,0.0,51.0
2021,8,269,288.95,89.0,0.7,0.0,51.0
2021,9,269,289.35,87.0,1.0,0.0,138.0
2021,9,269,289.35,87.0,1.0,0.0,138.0
2021,10,269,290.15,83.0,0.8,0.0,326.0
2021,10,269,290.15,83.0,0.8,0.0,326.0
2021,11,269,291.75,77.0,0.7,0.0,633.0
2021,11,269,291.75,77.0,0.7,0.0,633.0
2021,12,269,294.95,71.0,2.0,0.0,699.0
2021,12,269,294.95,71.0,2.0,0.0,699.0
2021,13,269,294.95,70.0,3.4,0.0,698.0
2021,13,269,294.95,70.0,3.4,0.0,698.0
2021,14,269,294.65,69.0,3.9,0.0,626.0
2021,14,269,294.65,69.0,3.9,0.0,626.0
2021,15,269,294.25,71.0,4.0,0.0,493.0
2021,15,269,294.25,71.0,4.0,0.0,493.0
2021,16,269,293.25,75.0,3.9,0.0,339.0
2021,16,269,293.25,75.0,3.9,0.0,339.0
2021,17,269,292.35,81.0,3.8,0.0,173.0
2021,17,269,292.35,81.0,3.8,0.0,173.0
2021,18,269,290.45,87.0,3.4,0.0,39.0
2021,18,269,290.45,87.0,3.4,0.0,39.0
2021,19,269,289.25,89.0,2.8,0.0,0.0
2021,19,269,289.25,89.0,2.8,0.0,0.0
2021,20,269,289.25,89.0,2.5,0.0,0.0
2021,20,269,289.25,89.0,2.5,0.0,0.0
2021,21,269,289.05,90.0,2.2,0.0,0.0
2021,21,269,289.05,90.0,2.2,0.0,0.0
2021,22,269,288.95,89.0,1.1,0.0,0.0
2021,22,269,288.95,89.0,1.1,0.0,0.0
2021,23,269,288.85,89.0,0.8,0.0,0.0
2021,23,269,288.85,89.0,0.8,0.0,0.0
2021,0,270,288.85,90.0,1.2,0.0,0.0
2021,0,270,288.85,90.0,1.2,0.0,0.0
2021,1,270,288.85,90.0,1.5,0.0,0.0
2021,1,270,288.85,90.0,1.5,0.0,0.0
2021,2,270,288.75,92.0,1.7,0.0,0.0
2021,2,270,288.75,92.0,1.7,0.0,0.0
2021,3,270,288.15,91.0,1.4,0.0,0.0
2021,3,270,288.15,91.0,1.4,0.0,0.0
2021,4,270,288.05,92.0,0.9,0.0,0.0
2021,4,270,288.05,92.0,0.9,0.0,0.0
2021,5,270,287.95,94.0,0.9,0.0,0.0
2021,5,270,287.95,94.0,0.9,0.0,0.0
2021,6,270,287.45,94.0,1.1,0.0,0.0
2021,6,270,287.45,94.0,1.1,0.0,0.0
2021,7,270,287.35,96.0,0.8,0.0,14.0
2021,7,270,287.35,96.0,0.8,0.0,14.0
2021,8,270,287.85,94.0,0.9,0.0,57.0
2021,8,270,287.85,94.0,0.9,0.0,57.0
2021,9,270,288.65,90.0,0.7,0.0,163.0
2021,9,270,288.65,90.0,0.7,0.0,163.0
2021,10,270,290.15,84.0,1.5,0.0,470.0
2021,10,270,290.15,84.0,1.5,0.0,470.0
2021,11,270,293.75,74.0,2.2,0.0,700.0
2021,11,270,293.75,74.0,2.2,0.0,700.0
2021,12,270,297.95,66.0,2.8,0.0,761.0
2021,12,270,297.95,66.0,2.8,0.0,761.0
2021,13,270,297.75,64.0,3.1,0.0,757.0
2021,13,270,297.75,64.0,3.1,0.0,757.0
2021,14,270,295.85,71.0,3.3,0.0,693.0
2021,14,270,295.85,71.0,3.3,0.0,693.0
2021,15,270,295.75,72.0,3.5,0.0,585.0
2021,15,270,295.75,72.0,3.5,0.0,585.0
2021,16,270,295.75,72.0,3.6,0.0,428.0
2021,16,270,295.75,72.0,3.6,0.0,428.0
2021,17,270,294.55,82.0,3.6,0.0,240.0
2021,17,270,294.55,82.0,3.6,0.0,240.0
2021,18,270,292.45,90.0,3.4,0.0,44.0
2021,18,270,292.45,90.0,3.4,0.0,44.0
2021,19,270,291.95,93.0,3.0,0.0,0.0
2021,19,270,291.95,93.0,3.0,0.0,0.0
2021,20,270,292.25,91.0,2.7,0.0,0.0
2021,20,270,292.25,91.0,2.7,0.0,0.0
2021,21,270,291.85,96.0,2.1,0.0,0.0
2021,21,270,291.85,96.0,2.1,0.0,0.0
2021,22,270,291.95,98.0,1.3,0.0,0.0
2021,22,270,291.95,98.0,1.3,0.0,0.0
2021,23,270,292.05,97.0,0.8,0.0,0.0
2021,23,270,292.05,97.0,0.8,0.0,0.0
2021,0,271,291.55,99.0,0.6,0.0,0.0
2021,0,271,291.55,99.0,0.6,0.0,0.0
2021,1,271,291.75,90.0,0.6,0.0,0.0
2021,1,271,291.75,90.0,0.6,0.0,0.0
2021,2,271,291.15,87.0,0.5,0.0,0.0
2021,2,271,291.15,87.0,0.5,0.0,0.0
2021,3,271,289.65,89.0,1.0,0.0,0.0
2021,3,271,289.65,89.0,1.0,0.0,0.0
2021,4,271,288.25,92.0,1.5,0.0,0.0
2021,4,271,288.25,92.0,1.5,0.0,0.0
2021,5,271,287.05,95.0,0.9,0.0,0.0
2021,5,271,287.05,95.0,0.9,0.0,0.0
2021,6,271,286.55,95.0,1.4,0.0,1.0
2021,6,271,286.55,95.0,1.4,0.0,1.0
2021,7,271,287.25,91.0,1.5,0.0,77.0
2021,7,271,287.25,91.0,1.5,0.0,77.0
2021,8,271,289.25,79.0,0.8,0.0,250.0
2021,8,271,289.25,79.0,0.8,0.0,250.0
2021,9,271,290.65,69.0,0.7,0.0,446.0
2021,9,271,290.65,69.0,0.7,0.0,446.0
2021,10,271,292.15,62.0,0.6,0.0,608.0
2021,10,271,292.15,62.0,0.6,0.0,608.0
2021,11,271,295.25,57.0,1.6,0.0,700.0
2021,11,271,295.25,57.0,1.6,0.0,700.0
2021,12,271,296.05,53.0,2.3,0.0,757.0
2021,12,271,296.05,53.0,2.3,0.0,757.0
2021,13,271,297.75,50.0,3.1,0.0,786.0
2021,13,271,297.75,50.0,3.1,0.0,786.0
2021,14,271,298.75,51.0,3.4,0.0,718.0
2021,14,271,298.75,51.0,3.4,0.0,718.0
2021,15,271,296.95,52.0,3.2,0.0,603.0
2021,15,271,296.95,52.0,3.2,0.0,603.0
2021,16,271,296.75,55.0,3.0,0.0,435.0
2021,16,271,296.75,55.0,3.0,0.0,435.0
2021,17,271,293.45,58.0,2.8,0.0,217.0
2021,17,271,293.45,58.0,2.8,0.0,217.0
2021,18,271,291.85,62.0,2.7,0.0,48.0
2021,18,271,291.85,62.0,2.7,0.0,48.0
2021,19,271,290.25,66.0,2.2,0.0,0.0
2021,19,271,290.25,66.0,2.2,0.0,0.0
2021,20,271,289.25,73.0,2.2,0.0,0.0
2021,20,271,289.25,73.0,2.2,0.0,0.0
2021,21,271,288.65,76.0,1.8,0.0,0.0
2021,21,271,288.65,76.0,1.8,0.0,0.0
2021,22,271,288.45,75.0,1.5,0.0,0.0
2021,22,271,288.45,75.0,1.5,0.0,0.0
2021,23,271,288.15,75.0,1.4,0.0,0.0
2021,23,271,288.15,75.0,1.4,0.0,0.0
2021,0,272,287.65,82.0,1.3,0.0,0.0
2021,0,272,287.65,82.0,1.3,0.0,0.0
2021,1,272,287.45,87.0,1.1,0.0,0.0
2021,1,272,287.45,87.0,1.1,0.0,0.0
2021,2,272,287.45,88.0,0.9,0.0,0.0
2021,2,272,287.45,88.0,0.9,0.0,0.0
2021,3,272,287.15,89.0,0.8,0.0,0.0
2021,3,272,287.15,89.0,0.8,0.0,0.0
2021,4,272,286.55,92.0,1.0,0.0,0.0
2021,4,272,286.55,92.0,1.0,0.0,0.0
2021,5,272,285.65,94.0,1.1,0.0,0.0
2021,5,272,285.65,94.0,1.1,0.0,0.0
2021,6,272,283.65,95.0,1.4,0.0,1.0
2021,6,272,283.65,95.0,1.4,0.0,1.0
2021,7,272,283.45,89.0,1.9,0.0,64.0
2021,7,272,283.45,89.0,1.9,0.0,64.0
2021,8,272,286.35,83.0,2.2,0.0,247.0
2021,8,272,286.35,83.0,2.2,0.0,247.0
2021,9,272,288.45,79.0,2.4,0.0,427.0
2021,9,272,288.45,79.0,2.4,0.0,427.0
2021,10,272,290.45,71.0,2.1,0.0,586.0
2021,10,272,290.45,71.0,2.1,0.0,586.0
2021,11,272,293.85,64.0,1.4,0.0,704.0
2021,11,272,293.85,64.0,1.4,0.0,704.0
2021,12,272,301.85,62.0,1.0,0.0,779.0
2021,12,272,301.85,62.0,1.0,0.0,779.0
2021,13,272,301.95,58.0,1.6,0.0,773.0
2021,13,272,301.95,58.0,1.6,0.0,773.0
2021,14,272,299.35,56.0,3.4,0.0,713.0
2021,14,272,299.35,56.0,3.4,0.0,713.0
2021,15,272,299.75,59.0,3.4,0.0,597.0
2021,15,272,299.75,59.0,3.4,0.0,597.0
2021,16,272,298.55,62.0,3.3,0.0,430.0
2021,16,272,298.55,62.0,3.3,0.0,430.0
2021,17,272,294.75,66.0,3.0,0.0,228.0
2021,17,272,294.75,66.0,3.0,0.0,228.0
2021,18,272,293.85,71.0,2.7,0.0,51.0
2021,18,272,293.85,71.0,2.7,0.0,51.0
2021,19,272,290.85,76.0,2.4,0.0,0.0
2021,19,272,290.85,76.0,2.4,0.0,0.0
2021,20,272,289.55,80.0,2.2,0.0,0.0
2021,20,272,289.55,80.0,2.2,0.0,0.0
2021,21,272,289.15,81.0,1.8,0.0,0.0
2021,21,272,289.15,81.0,1.8,0.0,0.0
2021,22,272,287.55,81.0,1.6,0.0,0.0
2021,22,272,287.55,81.0,1.6,0.0,0.0
2021,23,272,286.45,80.0,1.3,0.0,0.0
2021,23,272,286.45,80.0,1.3,0.0,0.0
2021,0,273,285.65,82.0,1.2,0.0,0.0
2021,0,273,285.65,82.0,1.2,0.0,0.0
2021,1,273,285.05,81.0,1.0,0.0,0.0
2021,1,273,285.05,81.0,1.0,0.0,0.0
2021,2,273,285.85,85.0,0.5,0.0,0.0
2021,2,273,285.85,85.0,0.5,0.0,0.0
2021,3,273,286.55,76.0,0.7,0.0,0.0
2021,3,273,286.55,76.0,0.7,0.0,0.0
2021,4,273,285.85,77.0,0.8,0.0,0.0
2021,4,273,285.85,77.0,0.8,0.0,0.0
2021,5,273,285.85,76.0,0.5,0.0,0.0
2021,5,273,285.85,76.0,0.5,0.0,0.0
2021,6,273,284.65,81.0,0.8,0.0,0.0
2021,6,273,284.65,81.0,0.8,0.0,0.0
2021,7,273,285.35,76.0,1.1,0.0,61.0
2021,7,273,285.35,76.0,1.1,0.0,61.0
2021,8,273,288.85,60.0,1.3,0.0,241.0
2021,8,273,288.85,60.0,1.3,0.0,241.0
2021,9,273,293.15,53.0,1.7,0.0,433.0
2021,9,273,293.15,53.0,1.7,0.0,433.0
2021,10,273,301.25,45.0,1.9,0.0,596.0
2021,10,273,301.25,45.0,1.9,0.0,596.0
2021,11,273,305.25,37.0,1.6,0.0,714.0
2021,11,273,305.25,37.0,1.6,0.0,714.0
2021,12,273,306.95,29.0,0.9,0.0,775.0
2021,12,273,306.95,29.0,0.9,0.0,775.0
2021,13,273,304.95,24.0,0.9,0.0,773.0
2021,13,273,304.95,24.0,0.9,0.0,773.0
2021,14,273,302.95,29.0,2.1,0.0,706.0
2021,14,273,302.95,29.0,2.1,0.0,706.0
2021,15,273,302.65,40.0,3.1,0.0,581.0
2021,15,273,302.65,40.0,3.1,0.0,581.0
2021,16,273,300.45,47.0,3.2,0.0,413.0
2021,16,273,300.45,47.0,3.2,0.0,413.0
2021,17,273,300.75,52.0,2.8,0.0,223.0
2021,17,273,300.75,52.0,2.8,0.0,223.0
2021,18,273,298.45,59.0,2.2,0.0,51.0
2021,18,273,298.45,59.0,2.2,0.0,51.0
2021,19,273,297.05,60.0,2.2,0.0,0.0
2021,19,273,297.05,60.0,2.2,0.0,0.0
2021,20,273,299.05,61.0,1.9,0.0,0.0
2021,20,273,299.05,61.0,1.9,0.0,0.0
2021,21,273,294.95,75.0,1.7,0.0,0.0
2021,21,273,294.95,75.0,1.7,0.0,0.0
2021,22,273,293.05,73.0,1.3,0.0,0.0
2021,22,273,293.05,73.0,1.3,0.0,0.0
2021,23,273,290.75,76.0,0.8,0.0,0.0
2021,23,273,290.75,76.0,0.8,0.0,0.0
2021,0,274,289.75,78.0,0.7,0.0,0.0
2021,0,274,289.75,78.0,0.7,0.0,0.0
2021,1,274,290.15,77.0,0.8,0.0,0.0
2021,1,274,290.15,77.0,0.8,0.0,0.0
2021,2,274,291.55,68.0,0.8,0.0,0.0
2021,2,274,291.55,68.0,0.8,0.0,0.0
2021,3,274,292.15,61.0,0.7,0.0,0.0
2021,3,274,292.15,61.0,0.7,0.0,0.0
2021,4,274,290.35,66.0,0.6,0.0,0.0
2021,4,274,290.35,66.0,0.6,0.0,0.0
2021,5,274,287.35,69.0,0.8,0.0,0.0
2021,5,274,287.35,69.0,0.8,0.0,0.0
2021,6,274,290.55,51.0,1.4,0.0,0.0
2021,6,274,290.55,51.0,1.4,0.0,0.0
2021,7,274,289.25,50.0,1.3,0.0,61.0
2021,7,274,289.25,50.0,1.3,0.0,61.0
2021,8,274,292.05,42.0,1.9,0.0,239.0
2021,8,274,292.05,42.0,1.9,0.0,239.0
2021,9,274,300.35,43.0,2.3,0.0,433.0
2021,9,274,300.35,43.0,2.3,0.0,433.0
2021,10,274,285.95,96.0,2.0,0.0,596.0
2021,10,274,285.95,96.0,2.0,0.0,596.0
2021,11,274,308.65,36.0,1.6,0.0,715.0
2021,11,274,308.65,36.0,1.6,0.0,715.0
2021,12,274,305.65,28.0,1.7,0.0,777.0
2021,12,274,305.65,28.0,1.7,0.0,777.0
2021,13,274,304.95,35.0,1.3,0.0,772.0
2021,13,274,304.95,35.0,1.3,0.0,772.0
2021,14,274,303.95,41.0,3.0,0.0,708.0
2021,14,274,303.95,41.0,3.0,0.0,708.0
2021,15,274,302.05,44.0,3.3,0.0,585.0
2021,15,274,302.05,44.0,3.3,0.0,585.0
2021,16,274,299.85,43.0,3.3,0.0,413.0
2021,16,274,299.85,43.0,3.3,0.0,413.0
2021,17,274,300.45,51.0,3.3,0.0,215.0
2021,17,274,300.45,51.0,3.3,0.0,215.0
2021,18,274,297.55,69.0,2.8,0.0,43.0
2021,18,274,297.55,69.0,2.8,0.0,43.0
2021,19,274,298.55,93.0,1.7,0.0,0.0
2021,19,274,298.55,93.0,1.7,0.0,0.0
2021,20,274,291.35,93.0,1.5,0.0,0.0
2021,20,274,291.35,93.0,1.5,0.0,0.0
2021,21,274,290.75,100.0,1.2,0.0,0.0
2021,21,274,290.75,100.0,1.2,0.0,0.0
2021,22,274,292.15,100.0,1.2,0.0,0.0
2021,22,274,292.15,100.0,1.2,0.0,0.0
2021,23,274,294.15,100.0,0.7,0.0,0.0
2021,23,274,294.15,100.0,0.7,0.0,0.0
2021,0,275,290.65,100.0,0.8,0.0,0.0
2021,0,275,290.65,100.0,0.8,0.0,0.0
2021,1,275,289.95,100.0,1.0,0.0,0.0
2021,1,275,289.95,100.0,1.0,0.0,0.0
2021,2,275,290.05,100.0,0.9,0.1,0.0
2021,2,275,290.05,100.0,0.9,0.1,0.0
2021,3,275,291.15,100.0,0.7,0.0,0.0
2021,3,275,291.15,100.0,0.7,0.0,0.0
2021,4,275,291.45,95.0,0.8,0.0,0.0
2021,4,275,291.45,95.0,0.8,0.0,0.0
2021,5,275,290.55,92.0,1.1,0.0,0.0
2021,5,275,290.55,92.0,1.1,0.0,0.0
2021,6,275,288.15,90.0,1.1,0.0,0.0
2021,6,275,288.15,90.0,1.1,0.0,0.0
2021,7,275,287.65,89.0,0.9,0.0,52.0
2021,7,275,287.65,89.0,0.9,0.0,52.0
2021,8,275,291.25,76.0,1.4,0.0,226.0
2021,8,275,291.25,76.0,1.4,0.0,226.0
2021,9,275,297.25,57.0,1.7,0.0,423.0
2021,9,275,297.25,57.0,1.7,0.0,423.0
2021,10,275,301.65,44.0,1.2,0.0,586.0
2021,10,275,301.65,44.0,1.2,0.0,586.0
2021,11,275,305.95,37.0,1.2,0.0,708.0
2021,11,275,305.95,37.0,1.2,0.0,708.0
2021,12,275,305.25,27.0,1.9,0.0,770.0
2021,12,275,305.25,27.0,1.9,0.0,770.0
2021,13,275,302.75,37.0,2.5,0.0,762.0
2021,13,275,302.75,37.0,2.5,0.0,762.0
2021,14,275,299.85,51.0,2.5,0.0,693.0
2021,14,275,299.85,51.0,2.5,0.0,693.0
2021,15,275,298.85,50.0,2.5,0.0,571.0
2021,15,275,298.85,50.0,2.5,0.0,571.0
2021,16,275,298.85,46.0,2.6,0.0,404.0
2021,16,275,298.85,46.0,2.6,0.0,404.0
2021,17,275,299.15,56.0,2.6,0.0,208.0
2021,17,275,299.15,56.0,2.6,0.0,208.0
2021,18,275,297.85,69.0,3.0,0.0,38.0
2021,18,275,297.85,69.0,3.0,0.0,38.0
2021,19,275,294.45,84.0,2.3,0.0,0.0
2021,19,275,294.45,84.0,2.3,0.0,0.0
2021,20,275,292.25,93.0,2.0,0.0,0.0
2021,20,275,292.25,93.0,2.0,0.0,0.0
2021,21,275,289.65,95.0,1.8,0.0,0.0
2021,21,275,289.65,95.0,1.8,0.0,0.0
2021,22,275,289.95,99.0,1.5,0.0,0.0
2021,22,275,289.95,99.0,1.5,0.0,0.0
2021,23,275,287.85,100.0,1.0,0.0,0.0
2021,23,275,287.85,100.0,1.0,0.0,0.0
2021,0,276,286.65,100.0,0.6,0.0,0.0
2021,0,276,286.65,100.0,0.6,0.0,0.0
2021,1,276,287.15,99.0,0.6,0.0,0.0
2021,1,276,287.15,99.0,0.6,0.0,0.0
2021,2,276,286.95,95.0,0.6,0.0,0.0
2021,2,276,286.95,95.0,0.6,0.0,0.0
2021,3,276,286.75,100.0,0.7,0.0,0.0
2021,3,276,286.75,100.0,0.7,0.0,0.0
2021,4,276,287.25,99.0,0.7,0.0,0.0
2021,4,276,287.25,99.0,0.7,0.0,0.0
2021,5,276,287.55,90.0,0.5,0.0,0.0
2021,5,276,287.55,90.0,0.5,0.0,0.0
2021,6,276,288.65,76.0,0.7,0.0,0.0
2021,6,276,288.65,76.0,0.7,0.0,0.0
2021,7,276,288.55,66.0,1.6,0.0,48.0
2021,7,276,288.55,66.0,1.6,0.0,48.0
2021,8,276,291.65,56.0,1.6,0.0,225.0
2021,8,276,291.65,56.0,1.6,0.0,225.0
2021,9,276,299.55,49.0,2.2,0.0,401.0
2021,9,276,299.55,49.0,2.2,0.0,401.0
2021,10,276,302.95,41.0,2.1,0.0,581.0
2021,10,276,302.95,41.0,2.1,0.0,581.0
2021,11,276,306.45,31.0,2.2,0.0,705.0
2021,11,276,306.45,31.0,2.2,0.0,705.0
2021,12,276,305.05,23.0,2.4,0.0,764.0
2021,12,276,305.05,23.0,2.4,0.0,764.0
2021,13,276,304.95,26.0,2.4,0.0,755.0
2021,13,276,304.95,26.0,2.4,0.0,755.0
2021,14,276,301.85,41.0,2.6,0.0,687.0
2021,14,276,301.85,41.0,2.6,0.0,687.0
2021,15,276,302.55,38.0,2.7,0.0,575.0
2021,15,276,302.55,38.0,2.7,0.0,575.0
2021,16,276,301.75,41.0,2.4,0.0,388.0
2021,16,276,301.75,41.0,2.4,0.0,388.0
2021,17,276,300.95,50.0,2.1,0.0,202.0
2021,17,276,300.95,50.0,2.1,0.0,202.0
2021,18,276,297.85,52.0,1.7,0.0,40.0
2021,18,276,297.85,52.0,1.7,0.0,40.0
2021,19,276,298.15,53.0,2.0,0.0,0.0
2021,19,276,298.15,53.0,2.0,0.0,0.0
2021,20,276,294.95,61.0,2.4,0.0,0.0
2021,20,276,294.95,61.0,2.4,0.0,0.0
2021,21,276,293.35,71.0,1.8,0.0,0.0
2021,21,276,293.35,71.0,1.8,0.0,0.0
2021,22,276,292.35,75.0,0.9,0.0,0.0
2021,22,276,292.35,75.0,0.9,0.0,0.0
2021,23,276,290.75,81.0,1.6,0.0,0.0
2021,23,276,290.75,81.0,1.6,0.0,0.0
2021,0,277,289.55,81.0,2.2,0.0,0.0
2021,0,277,289.55,81.0,2.2,0.0,0.0
2021,1,277,290.25,76.0,1.6,0.0,0.0
2021,1,277,290.25,76.0,1.6,0.0,0.0
2021,2,277,292.45,60.0,1.3,0.0,0.0
2021,2,277,292.45,60.0,1.3,0.0,0.0
2021,3,277,292.65,52.0,1.5,0.0,0.0
2021,3,277,292.65,52.0,1.5,0.0,0.0
2021,4,277,291.95,49.0,1.6,0.0,0.0
2021,4,277,291.95,49.0,1.6,0.0,0.0
2021,5,277,291.65,48.0,1.6,0.0,0.0
2021,5,277,291.65,48.0,1.6,0.0,0.0
2021,6,277,292.05,45.0,1.5,0.0,0.0
2021,6,277,292.05,45.0,1.5,0.0,0.0
2021,7,277,290.45,52.0,1.5,0.0,38.0
2021,7,277,290.45,52.0,1.5,0.0,38.0
2021,8,277,292.15,55.0,1.5,0.0,195.0
2021,8,277,292.15,55.0,1.5,0.0,195.0
2021,9,277,295.35,46.0,1.4,0.0,359.0
2021,9,277,295.35,46.0,1.4,0.0,359.0
2021,10,277,302.95,41.0,1.3,0.0,541.0
2021,10,277,302.95,41.0,1.3,0.0,541.0
2021,11,277,305.45,33.0,1.1,0.0,677.0
2021,11,277,305.45,33.0,1.1,0.0,677.0
2021,12,277,308.25,31.0,1.0,0.0,679.0
2021,12,277,308.25,31.0,1.0,0.0,679.0
2021,13,277,306.35,32.0,2.3,0.0,699.0
2021,13,277,306.35,32.0,2.3,0.0,699.0
2021,14,277,303.05,36.0,2.6,0.0,671.0
2021,14,277,303.05,36.0,2.6,0.0,671.0
2021,15,277,303.15,47.0,2.2,0.0,516.0
2021,15,277,303.15,47.0,2.2,0.0,516.0
2021,16,277,298.35,70.0,1.9,0.0,272.0
2021,16,277,298.35,70.0,1.9,0.0,272.0
2021,17,277,298.25,100.0,2.2,0.0,127.0
2021,17,277,298.25,100.0,2.2,0.0,127.0
2021,18,277,291.05,94.0,2.1,0.0,12.0
2021,18,277,291.05,94.0,2.1,0.0,12.0
2021,19,277,293.05,99.0,2.1,0.0,0.0
2021,19,277,293.05,99.0,2.1,0.0,0.0
2021,20,277,294.15,100.0,1.6,0.0,0.0
2021,20,277,294.15,100.0,1.6,0.0,0.0
2021,21,277,294.85,100.0,1.3,0.0,0.0
2021,21,277,294.85,100.0,1.3,0.0,0.0
2021,22,277,293.15,100.0,1.9,0.0,0.0
2021,22,277,293.15,100.0,1.9,0.0,0.0
2021,23,277,291.65,100.0,1.7,0.0,0.0
2021,23,277,291.65,100.0,1.7,0.0,0.0
2021,0,278,291.35,100.0,1.4,0.0,0.0
2021,0,278,291.35,100.0,1.4,0.0,0.0
2021,1,278,291.25,100.0,1.6,0.0,0.0
2021,1,278,291.25,100.0,1.6,0.0,0.0
2021,2,278,290.35,100.0,1.8,0.0,0.0
2021,2,278,290.35,100.0,1.8,0.0,0.0
2021,3,278,289.75,100.0,1.5,0.0,0.0
2021,3,278,289.75,100.0,1.5,0.0,0.0
2021,4,278,289.85,100.0,1.4,0.0,0.0
2021,4,278,289.85,100.0,1.4,0.0,0.0
2021,5,278,289.15,100.0,1.3,0.0,0.0
2021,5,278,289.15,100.0,1.3,0.0,0.0
2021,6,278,288.75,99.0,1.5,0.0,0.0
2021,6,278,288.75,99.0,1.5,0.0,0.0
2021,7,278,289.45,97.0,1.2,0.0,23.0
2021,7,278,289.45,97.0,1.2,0.0,23.0
2021,8,278,290.65,95.0,1.6,0.0,127.0
2021,8,278,290.65,95.0,1.6,0.0,127.0
2021,9,278,292.05,89.0,1.0,0.0,379.0
2021,9,278,292.05,89.0,1.0,0.0,379.0
2021,10,278,292.35,75.0,0.7,0.0,554.0
2021,10,278,292.35,75.0,0.7,0.0,554.0
2021,11,278,297.15,71.0,1.0,0.0,648.0
2021,11,278,297.15,71.0,1.0,0.0,648.0
2021,12,278,303.45,70.0,1.7,0.0,737.0
2021,12,278,303.45,70.0,1.7,0.0,737.0
2021,13,278,310.35,73.0,2.5,0.0,692.0
2021,13,278,310.35,73.0,2.5,0.0,692.0
2021,14,278,303.45,72.0,2.9,0.0,586.0
2021,14,278,303.45,72.0,2.9,0.0,586.0
2021,15,278,299.35,74.0,3.0,0.0,495.0
2021,15,278,299.35,74.0,3.0,0.0,495.0
2021,16,278,298.25,76.0,3.2,0.0,317.0
2021,16,278,298.25,76.0,3.2,0.0,317.0
2021,17,278,295.25,84.0,2.9,0.0,133.0
2021,17,278,295.25,84.0,2.9,0.0,133.0
2021,18,278,292.15,87.0,2.3,0.0,31.0
2021,18,278,292.15,87.0,2.3,0.0,31.0
2021,19,278,291.75,93.0,2.3,0.0,0.0
2021,19,278,291.75,93.0,2.3,0.0,0.0
2021,20,278,290.35,92.0,1.8,0.0,0.0
2021,20,278,290.35,92.0,1.8,0.0,0.0
2021,21,278,290.15,92.0,2.7,0.0,0.0
2021,21,278,290.15,92.0,2.7,0.0,0.0
2021,22,278,289.85,96.0,2.6,0.0,0.0
2021,22,278,289.85,96.0,2.6,0.0,0.0
2021,23,278,288.15,96.0,2.6,0.0,0.0
2021,23,278,288.15,96.0,2.6,0.0,0.0
2021,0,279,290.05,96.0,2.6,0.0,0.0
2021,0,279,290.05,96.0,2.6,0.0,0.0
2021,1,279,289.75,92.0,2.3,0.0,0.0
2021,1,279,289.75,92.0,2.3,0.0,0.0
2021,2,279,289.65,92.0,2.3,0.0,0.0
2021,2,279,289.65,92.0,2.3,0.0,0.0
2021,3,279,289.55,92.0,2.0,0.0,0.0
2021,3,279,289.55,92.0,2.0,0.0,0.0
2021,4,279,288.85,93.0,1.8,0.0,0.0
2021,4,279,288.85,93.0,1.8,0.0,0.0
2021,5,279,288.95,91.0,1.7,0.0,0.0
2021,5,279,288.95,91.0,1.7,0.0,0.0
2021,6,279,288.65,94.0,1.8,0.0,0.0
2021,6,279,288.65,94.0,1.8,0.0,0.0
2021,7,279,289.05,91.0,1.6,0.0,43.0
2021,7,279,289.05,91.0,1.6,0.0,43.0
2021,8,279,290.05,89.0,1.6,0.0,138.0
2021,8,279,290.05,89.0,1.6,0.0,138.0
2021,9,279,292.25,87.0,2.1,0.0,245.0
2021,9,279,292.25,87.0,2.1,0.0,245.0
2021,10,279,291.85,81.0,2.2,0.0,572.0
2021,10,279,291.85,81.0,2.2,0.0,572.0
2021,11,279,291.45,79.0,2.6,0.0,367.0
2021,11,279,291.45,79.0,2.6,0.0,367.0
2021,12,279,292.25,73.0,3.3,0.0,359.0
2021,12,279,292.25,73.0,3.3,0.0,359.0
2021,13,279,291.95,72.0,3.2,0.0,427.0
2021,13,279,291.95,72.0,3.2,0.0,427.0
2021,14,279,291.95,73.0,2.9,0.0,469.0
2021,14,279,291.95,73.0,2.9,0.0,469.0
2021,15,279,292.05,72.0,3.3,0.0,402.0
2021,15,279,292.05,72.0,3.3,0.0,402.0
2021,16,279,290.75,73.0,3.0,0.0,184.0
2021,16,279,290.75,73.0,3.0,0.0,184.0
2021,17,279,289.75,70.0,2.6,0.0,87.0
